A,P,time
0.0,1.0222672064777327,0.0
0.10728744939271255,0.8744939271255061,65.93
0.20850202429149797,0.7631578947368421,132.0
0.31275303643724695,0.6609311740890689,198.0
0.42105263157894735,0.5668016194331984,264.0
0.5151821862348178,0.4736842105263158,330.0
0.6062753036437247,0.3805668016194332,396.0
0.6973684210526315,0.29048582995951416,462.0
0.7661943319838057,0.2165991902834008,527.0
0.8410931174089068,0.14979757085020243,593.0
0.902834008097166,0.09908906882591094,659.0
0.9493927125506072,0.06174089068825911,725.0
0.9615384615384615,0.038157894736842106,791.0
0.9838056680161943,0.024392712550607286,857.0
1.0,0.01751012145748988,923.0
0.9979757085020243,0.013663967611336033,989.0
