A,P,time
0.0,1.0163265306122449,0.0
0.06346938775510204,0.913265306122449,26.09
0.1285714285714286,0.8397959183673469,52.17
0.19081632653061226,0.7816326530612245,78.26
0.25204081632653064,0.7214285714285714,104.0
0.31326530612244896,0.6602040816326531,130.0
0.373469387755102,0.6040816326530613,157.0
0.4387755102040816,0.5438775510204082,183.0
0.49795918367346936,0.4836734693877551,209.0
0.5408163265306123,0.42653061224489797,235.0
0.6071428571428571,0.376530612244898,261.0
0.6622448979591837,0.32142857142857145,287.0
0.7051020408163264,0.27755102040816326,313.0
0.753061224489796,0.2326530612244898,339.0
0.803061224489796,0.19183673469387755,365.0
0.8204081632653062,0.1520408163265306,391.0
0.8744897959183674,0.12142857142857143,417.0
0.9040816326530613,0.09438775510204081,443.0
0.9204081632653062,0.07234693877551021,470.0
0.936734693877551,0.05479591836734694,496.0
0.9642857142857143,0.0413265306122449,522.0
0.9795918367346939,0.032448979591836735,548.0
0.9816326530612245,0.025510204081632654,574.0
1.0,0.020816326530612248,600.0
