P,A
0.0,1.0
0.05515515515515516,0.92992992992993
0.11211211211211211,0.8778778778778779
0.16616616616616617,0.8228228228228228
0.22222222222222224,0.7707707707707708
0.28228228228228225,0.7077077077077076
0.3403403403403404,0.6556556556556556
0.38738738738738737,0.5985985985985985
0.44244244244244246,0.5415415415415415
0.4984984984984985,0.4924924924924925
0.5545545545545546,0.44544544544544545
0.6016016016016016,0.39939939939939945
0.6376376376376377,0.35535535535535534
0.6776776776776777,0.3123123123123123
0.7227227227227226,0.2762762762762763
0.7557557557557557,0.24224224224224222
0.7827827827827828,0.2132132132132132
0.8048048048048049,0.1901901901901902
0.8208208208208208,0.16616616616616617
0.8478478478478478,0.14914914914914915
0.8598598598598598,0.13513513513513514
0.8728728728728729,0.12212212212212212
0.888888888888889,0.11211211211211211
0.9019019019019019,0.1031031031031031
0.8978978978978979,0.095995995995996
0.9049049049049049,0.0892892892892893
0.9109109109109109,0.08528528528528528
0.9069069069069069,0.08058058058058058
