A,P,time
1.0,0.0,0.0
0.9418254764292878,0.05937813440320963,7481.0
0.8896690070210632,0.11735205616850553,14962.0
0.8355065195586759,0.17352056168505514,22443.0
0.773319959879639,0.23269809428284854,29924.0
0.7141424272818455,0.28585757271815443,37405.0
0.6670010030090271,0.3410230692076229,44886.0
0.6068204613841525,0.38816449348044135,52367.0
0.5646940822467401,0.4463390170511535,59847.0
0.506519558676028,0.4934804413239719,67328.0
0.4653961885656971,0.5315947843530592,74809.0
0.41925777331995984,0.58074222668004,82290.0
0.37913741223671016,0.6208625877632898,89771.0
0.3370110330992979,0.6619859578736209,97252.0
0.2958876629889669,0.704112337011033,104733.0
0.26479438314944836,0.7392176529588766,112214.0
0.23269809428284854,0.7683049147442327,119695.0
0.21063189568706117,0.7963891675025075,127176.0
0.1835506519558676,0.8244734202607823,134657.0
0.1624874623871615,0.839518555667001,142138.0
0.1464393179538616,0.8585757271815446,149619.0
0.13039117352056168,0.876629889669007,157100.0
0.119358074222668,0.8906720160481445,164580.0
0.10932798395185557,0.8886659979939819,172061.0
0.1033099297893681,0.896690070210632,179542.0
0.0950852557673019,0.9027081243731194,187023.0
0.09207622868605818,0.9107321965897693,194504.0
0.08856569709127382,0.9207622868605818,201985.0
0.08465396188565698,0.9047141424272819,209466.0
0.08425275827482448,0.9187562688064193,216947.0
