A,P,time
1.0,0.0,0.0
0.9407035175879398,0.06050251256281407,11570.0
0.8723618090452261,0.11959798994974874,23141.0
0.8241206030150753,0.1778894472361809,34711.0
0.7597989949748744,0.23819095477386934,46282.0
0.7095477386934673,0.29447236180904524,57852.0
0.649246231155779,0.3457286432160804,69423.0
0.5939698492462311,0.40603015075376886,80993.0
0.5557788944723618,0.4552763819095478,92564.0
0.4914572864321608,0.5105527638190955,104134.0
0.4472361809045226,0.5557788944723618,115705.0
0.40502512562814075,0.5949748743718593,127275.0
0.35778894472361805,0.6422110552763819,138846.0
0.3185929648241206,0.6844221105527639,150416.0
0.2844221105527638,0.7276381909547739,161987.0
0.25125628140703515,0.7547738693467336,173557.0
0.22010050251256283,0.7889447236180905,185128.0
0.19597989949748745,0.8090452261306533,196698.0
0.17085427135678394,0.8331658291457286,208269.0
0.14974874371859295,0.8582914572864322,219839.0
0.13768844221105528,0.8663316582914573,231410.0
0.12261306532663316,0.8753768844221106,242980.0
0.11155778894472362,0.892462311557789,254551.0
0.10452261306532663,0.8974874371859297,266121.0
0.09738693467336683,0.9055276381909548,277692.0
0.09296482412060302,0.9055276381909548,289262.0
