A,P
0.0,0.0
0.23198198198198197,0.829954954954955
0.4144144144144144,0.6711711711711711
0.5506756756756757,0.5315315315315315
0.6565315315315314,0.42792792792792794
0.7454954954954955,0.34121621621621623
0.8051801801801801,0.27815315315315314
0.8479729729729729,0.23085585585585583
0.8918918918918919,0.19256756756756757
0.9121621621621622,0.16216216216216214
0.9358108108108107,0.13513513513513511
0.9515765765765766,0.11599099099099099
0.9864864864864865,0.09966216216216216
0.9774774774774775,0.0847972972972973
1.0,0.07376126126126126
0.9954954954954955,0.06396396396396396
