A,P
1.0,0.0
0.8194583751253761,0.1695085255767302
0.6469408224674023,0.32898696088264795
0.5145436308926781,0.4563691073219659
0.42126379137412234,0.5677031093279838
0.3350050150451354,0.6449348044132397
0.2678034102306921,0.704112337011033
0.21865596790371114,0.761283851554664
0.1745235707121364,0.8094282848545638
0.14142427281845535,0.8375125376128385
0.11334002006018054,0.8615847542627884
0.09137412236710131,0.8866599799398195
0.07291875626880642,0.9077231695085256
0.06028084252758275,0.9107321965897693
0.048044132397191575,0.925777331995988
0.03911735205616851,0.950852557673019
0.03159478435305918,0.9518555667001003
0.025877632898696087,0.954864593781344
0.021263791374122366,0.9568706118355065
0.01725175526579739,0.9658976930792377
