A,P,time
0.0,1.0596858638743456,0.0
0.06481675392670157,0.9528795811518326,6.0
0.12774869109947645,0.8952879581151832,12.0
0.1905759162303665,0.830366492146597,18.0
0.2534031413612565,0.7664921465968586,24.0
0.31518324607329845,0.7078534031413614,30.0
0.3706806282722513,0.6366492146596858,36.0
0.43455497382198954,0.5863874345549739,42.0
0.4963350785340314,0.5308900523560209,48.0
0.5465968586387435,0.47329842931937177,54.0
0.5989528795811518,0.4240837696335079,60.0
0.6418848167539267,0.36649214659685864,66.0
0.7015706806282723,0.3193717277486911,72.0
0.7340314136125654,0.2785340314136126,78.0
0.7905759162303665,0.23769633507853405,84.0
0.8261780104712042,0.20104712041884817,90.0
0.849214659685864,0.16753926701570682,96.0
0.8869109947643979,0.14031413612565447,102.0
0.9068062827225131,0.11413612565445026,108.0
0.9319371727748692,0.09392670157068063,114.0
0.9518324607329843,0.07727748691099477,120.0
0.9727748691099477,0.06198952879581152,126.0
0.9780104712041886,0.05172774869109948,132.0
0.9853403141361257,0.042408376963350786,138.0
0.9863874345549738,0.03539267015706806,144.0
1.0,0.03005235602094241,150.0
