A,P,time
0.0,1.0320247933884297,0.0
0.06973140495867769,0.9380165289256199,9.815
0.13946280991735538,0.8667355371900827,19.63
0.20454545454545456,0.8109504132231405,29.44
0.27272727272727276,0.746900826446281,39.26
0.3388429752066116,0.6735537190082646,49.07
0.4070247933884298,0.606404958677686,58.89
0.46694214876033063,0.5568181818181819,68.7
0.518595041322314,0.4989669421487603,78.52
0.5836776859504131,0.43388429752066116,88.33
0.6342975206611571,0.38636363636363635,98.15
0.6807851239669422,0.3316115702479339,108.0
0.7252066115702479,0.2892561983471075,118.0
0.7737603305785125,0.24380165289256198,128.0
0.8150826446280992,0.20144628099173556,137.0
0.8367768595041323,0.17148760330578514,147.0
0.890495867768595,0.14359504132231407,157.0
0.9070247933884298,0.11776859504132232,167.0
0.9142561983471075,0.09793388429752066,177.0
0.9307851239669422,0.08109504132231406,186.0
0.9349173553719009,0.0668388429752066,196.0
0.956611570247934,0.056095041322314056,206.0
0.9669421487603307,0.04648760330578512,216.0
0.993801652892562,0.039462809917355374,226.0
0.9721074380165289,0.033987603305785125,236.0
0.9948347107438017,0.029648760330578512,245.0
1.0,0.02572314049586777,255.0
0.984504132231405,0.022830578512396695,265.0
