A,P,time
1.0,0.0,0.0
0.9426559356136821,0.04808853118712274,0.897
0.8983903420523139,0.09557344064386318,1.793
0.8450704225352113,0.14185110663983902,2.69
0.7977867203219317,0.1891348088531187,3.586
0.7545271629778673,0.23440643863179075,4.483
0.7092555331991951,0.2806841046277666,5.379
0.6619718309859155,0.32595573440643866,6.276
0.6217303822937625,0.3732394366197183,7.173
0.5734406438631791,0.42052313883299797,8.069
0.5301810865191147,0.4597585513078471,8.966
0.48692152917505027,0.5090543259557344,9.862
0.44466800804828976,0.5553319919517103,10.76
0.40342052313883303,0.5945674044265593,11.66
0.3561368209255533,0.6438631790744467,12.55
0.31388329979879276,0.6790744466800805,13.45
0.2746478873239437,0.7152917505030181,14.35
0.23742454728370221,0.7525150905432596,15.24
0.20422535211267606,0.7987927565392354,16.14
0.1710261569416499,0.8269617706237424,17.03
0.13682092555331993,0.8541247484909457,17.93
0.1096579476861167,0.8802816901408451,18.83
0.08279678068410462,0.9185110663983904,19.72
0.06126760563380282,0.9426559356136821,20.62
0.044567404426559355,0.959758551307847,21.52
0.031287726358148894,0.9748490945674044,22.41
0.02193158953722334,0.9698189134808853,23.31
0.015593561368209255,0.9899396378269618,24.21
0.011167002012072436,0.9909456740442656,25.1
0.008561368209255533,1.0040241448692153,26.0
0.006991951710261569,1.0010060362173039,26.9
0.006006036217303823,0.993963782696177,27.79
0.005331991951710261,0.9959758551307847,28.69
