A,P,time
0.0,1.0495258166491044,0.0
0.13171759747102213,0.9146469968387777,0.335
0.24446786090621708,0.79768177028451,0.67
0.3456269757639621,0.7081138040042151,1.005
0.43308746048472074,0.6217070600632244,1.34
0.5068493150684932,0.546891464699684,1.675
0.5616438356164384,0.48050579557428874,2.01
0.6290832455216017,0.4257112750263436,2.345
0.6796628029504742,0.37302423603793466,2.68
0.7102212855637514,0.33403582718651215,3.015
0.7565858798735511,0.29504741833508963,3.35
0.7892518440463646,0.26343519494204426,3.685
0.8082191780821918,0.23182297154899895,4.02
0.8461538461538463,0.20653319283456273,4.355
0.8566912539515279,0.18440463645943098,4.689
0.8893572181243414,0.166491043203372,5.024
0.9051633298208641,0.14752370916754481,5.359
0.9157007376185459,0.13277133825079032,5.694
0.9272918861959958,0.11907270811380401,6.029
0.9283456269757641,0.10748155953635405,6.364
0.9367755532139095,0.09683877766069547,6.699
0.9536354056902003,0.08693361433087461,7.034
0.9557428872497367,0.07839831401475236,7.369
0.9673340358271866,0.07091675447839832,7.704
0.9726027397260275,0.06469968387776608,8.039
0.9884088514225501,0.059852476290832464,8.374
0.9926238145416227,0.054056902002107485,8.709
0.9978925184404637,0.04899894625922024,9.044
1.0,0.04552160168598525,9.379
