A,P
1.0,0.0
0.05512048192771084,0.11244979919678715
0.046586345381526104,0.22289156626506024
0.04006024096385542,0.31827309236947793
0.03473895582329317,0.4026104417670683
0.030823293172690766,0.47088353413654616
0.026907630522088354,0.532128514056225
0.023694779116465864,0.5903614457831325
0.020983935742971888,0.6335341365461847
0.018473895582329317,0.678714859437751
0.016465863453815264,0.7118473895582329
0.014558232931726908,0.7459839357429718
0.01285140562248996,0.7710843373493976
0.011445783132530122,0.7921686746987953
0.010240963855421687,0.8222891566265059
0.009076305220883533,0.8333333333333333
0.007951807228915662,0.8483935742971888
0.007078313253012048,0.8614457831325301
0.006305220883534137,0.8825301204819277
0.005592369477911647,0.893574297188755
0.004949799196787149,0.9056224899598394
0.004377510040160642,0.9016064257028112
0.003955823293172691,0.9026104417670683
0.0034738955823293174,0.9317269076305221
0.003102409638554217,0.9397590361445783
0.002761044176706827,0.9497991967871485
0.0024196787148594375,0.9508032128514056
0.0021485943775100404,0.9377510040160643
0.001927710843373494,0.9538152610441767
0.0017269076305220883,0.9618473895582329
0.0015562248995983935,0.9568273092369477
0.0013654618473895584,0.9548192771084337
0.0012148594377510038,0.9698795180722891
0.0010943775100401606,0.967871485943775
0.0,0.9528112449799196
