A,P
1.0,0.0
0.04447791164658634,0.2459839357429719
0.033232931726907625,0.4267068273092369
0.025200803212851407,0.5662650602409638
0.01957831325301205,0.6656626506024097
0.014759036144578313,0.7379518072289156
0.011445783132530122,0.7961847389558233
0.009006024096385543,0.8383534136546185
0.0068574297188755025,0.8755020080321285
0.005381526104417671,0.8945783132530121
0.004136546184738956,0.929718875502008
0.0032228915662650603,0.9337349397590362
0.0025200803212851405,0.9508032128514056
0.0019879518072289156,0.9538152610441767
0.001526104417670683,0.9738955823293173
0.0011947791164658636,0.963855421686747
