A,P
1.0,0.0
0.19393939393939394,0.07191919191919192
0.17777777777777776,0.14040404040404042
0.16363636363636364,0.21313131313131312
0.1494949494949495,0.2797979797979798
0.13636363636363638,0.34949494949494947
0.12121212121212122,0.4080808080808081
0.10909090909090909,0.47373737373737373
0.09595959595959597,0.5373737373737374
0.08444444444444443,0.5969696969696969
0.07272727272727272,0.6464646464646465
0.06272727272727273,0.693939393939394
0.05232323232323232,0.7434343434343434
0.04343434343434343,0.793939393939394
0.035050505050505054,0.8404040404040404
0.027676767676767678,0.8727272727272727
0.02212121212121212,0.9070707070707071
0.01686868686868687,0.9272727272727274
0.013232323232323233,0.9434343434343435
0.010202020202020202,0.9575757575757575
0.007828282828282828,0.9575757575757575
0.006171717171717172,0.9767676767676767
0.00493939393939394,0.9858585858585859
0.00407070707070707,0.9747474747474747
0.0034545454545454545,0.9939393939393939
