A,P
1.0,0.0
0.18091451292246521,0.10039761431411531
0.1610337972166998,0.19980119284294234
0.14214711729622265,0.294234592445328
0.12326043737574552,0.39165009940357853
0.10337972166998012,0.48011928429423456
0.08886679920477136,0.5606361829025844
0.07166998011928429,0.6371769383697813
0.05685884691848907,0.7186878727634195
0.04353876739562624,0.7713717693836978
0.032504970178926444,0.8379721669980119
0.023658051689860838,0.8767395626242545
0.016302186878727636,0.9095427435387674
0.011033797216699802,0.9463220675944334
0.007673956262425448,0.9582504970178926
0.005506958250497017,0.9662027833001988
0.004125248508946322,0.9652087475149105
0.003290258449304175,0.978131212723658
0.0027634194831013914,0.9681908548707753
