A,P,time
1.0,0.0,0.0
0.902970297029703,0.05514851485148515,1.34
0.8455445544554455,0.10594059405940594,2.68
0.803960396039604,0.15841584158415842,4.02
0.7425742574257426,0.2089108910891089,5.36
0.7,0.25643564356435644,6.7
0.6574257425742575,0.3079207920792079,8.04
0.601980198019802,0.35148514851485146,9.38
0.5574257425742574,0.3940594059405941,10.72
0.5128712871287129,0.44455445544554456,12.06
0.47425742574257423,0.49306930693069306,13.4
0.4306930693069307,0.5326732673267327,14.74
0.3930693069306931,0.5722772277227722,16.08
0.3495049504950495,0.6188118811881188,17.42
0.31485148514851485,0.6485148514851485,18.76
0.28019801980198017,0.6782178217821783,20.1
0.2524752475247525,0.7128712871287128,21.44
0.22277227722772278,0.7405940594059406,22.78
0.19702970297029704,0.7742574257425743,24.12
0.17425742574257425,0.7900990099009901,25.46
0.15643564356435644,0.8108910891089108,26.8
0.14158415841584157,0.8366336633663366,28.14
0.12574257425742574,0.8485148514851485,29.48
0.11485148514851486,0.8752475247524752,30.82
0.10594059405940594,0.8594059405940594,32.16
0.09900990099009901,0.8693069306930693,33.5
0.09277227722772277,0.8881188118811881,34.84
0.09069306930693069,0.8801980198019802,36.18
0.08485148514851484,0.8910891089108911,37.52
