A,P
1.0,0.0
0.15877712031558186,0.6597633136094675
0.14398422090729782,0.5956607495069033
0.12820512820512822,0.52465483234714
0.11045364891518737,0.45660749506903353
0.09605522682445759,0.39447731755424065
0.0791913214990138,0.32840236686390534
0.06449704142011835,0.26232741617357
0.04960552268244576,0.19822485207100593
0.034911242603550295,0.14102564102564102
0.021301775147928994,0.08422090729783038
0.009960552268244575,0.03944773175542406
0.004398422090729783,0.017554240631163707
0.003126232741617357,0.01282051282051282
0.0029289940828402367,0.01222879684418146
