P,A
0.0,1.0
0.02870182555780933,0.9300202839756593
0.05821501014198783,0.9279918864097364
0.08823529411764705,0.8904665314401623
0.11967545638945233,0.8519269776876267
0.15314401622718052,0.8265720081135902
0.18661257606490872,0.7910750507099392
0.21906693711967545,0.755578093306288
0.2565922920892495,0.7129817444219066
0.2920892494929006,0.6825557809330629
0.33062880324543614,0.6399594320486816
0.3742393509127789,0.6044624746450304
0.4158215010141988,0.554766734279919
0.45841784989858014,0.5172413793103449
0.5111561866125761,0.462474645030426
0.5649087221095336,0.40973630831643004
0.6267748478701826,0.3539553752535497
0.6845841784989859,0.29310344827586204
0.7636916835699797,0.2231237322515213
0.8356997971602433,0.14097363083164302
0.9391480730223124,0.055983772819472616
1.002028397565923,0.01257606490872211
0.9989858012170385,0.008580121703853956
0.9969574036511156,0.008468559837728195
1.0091277890466532,0.008427991886409737
