P,A
0.0,1.0
0.0191044776119403,0.9512437810945275
0.03870646766169154,0.9074626865671643
0.05900497512437811,0.9064676616915425
0.07950248756218906,0.8766169154228857
0.09950248756218907,0.8636815920398011
0.12039800995024877,0.8447761194029851
0.14328358208955225,0.8218905472636816
0.16517412935323386,0.7940298507462688
0.18606965174129356,0.7681592039800996
0.20995024875621893,0.7512437810945275
0.2338308457711443,0.7323383084577115
0.25771144278606967,0.7044776119402986
0.2835820895522388,0.683582089552239
0.309452736318408,0.6587064676616916
0.33830845771144286,0.6338308457711443
0.3621890547263682,0.5960199004975125
0.3960199004975125,0.5691542288557214
0.41890547263681593,0.546268656716418
0.45472636815920403,0.5144278606965175
0.4875621890547264,0.48059701492537316
0.5134328358208956,0.44577114427860703
0.5601990049751244,0.40995024875621894
0.5980099502487563,0.36815920398009955
0.6348258706467662,0.33333333333333337
0.6796019900497514,0.28756218905472636
0.7273631840796021,0.24278606965174132
0.7800995024875623,0.18706467661691545
0.845771144278607,0.13134328358208958
0.9094527363184081,0.0709452736318408
0.9621890547263683,0.024278606965174133
0.9651741293532339,0.010248756218905473
0.9850746268656717,0.00846766169154229
0.9751243781094528,0.00828855721393035
0.983084577114428,0.008129353233830848
