P,A
0.0,1.0
0.05476429287863591,0.9197592778335005
0.11033099297893681,0.8665997993981945
0.16649949849548648,0.802407221664995
0.22266800401203612,0.7432296890672015
0.2788365095285858,0.6780341023069208
0.34002006018054165,0.6409227683049148
0.4002006018054163,0.58074222668004
0.45436308926780344,0.5235707121364093
0.5115346038114343,0.4694082246740221
0.5546639919759279,0.4172517552657974
0.6108324974924774,0.35907723169508526
0.6750250752256771,0.316950852557673
0.7181544633901705,0.2708124373119358
0.7502507522567703,0.2337011033099298
0.8014042126379138,0.19558676028084254
0.831494483450351,0.16549648946840523
0.8565697091273822,0.1374122367101304
0.8846539618856569,0.11735205616850553
0.8946840521564694,0.09969909729187564
0.9067201604814443,0.08445336008024072
0.9247743229689067,0.07482447342026079
0.9167502507522568,0.06609829488465396
0.933801404212638,0.059177532597793375
0.9408224674022065,0.054864593781344034
0.9458375125376128,0.051053159478435306
0.9518555667001003,0.048244734202607824
0.9568706118355065,0.04694082246740221
0.9438314944834503,0.04523570712136409
0.946840521564694,0.044533600802407224
