A,P,time
0.0,1.0445387062566278,0.0
0.08928950159066808,0.9575821845174974,44.48
0.17497348886532346,0.8738069989395546,88.96
0.25874867444326616,0.7804878048780488,133.0
0.3361611876988335,0.7041357370095441,178.0
0.40721102863202546,0.6373276776246023,222.0
0.4740190880169672,0.5662778366914104,267.0
0.5312831389183458,0.5058324496288441,311.0
0.582184517497349,0.4591728525980912,356.0
0.6458112407211029,0.40296924708377524,400.0
0.6850477200424179,0.35312831389183463,445.0
0.7338282078472959,0.3138918345705196,489.0
0.7698833510074231,0.27571580063626727,534.0
0.8016967126193002,0.24708377518557798,578.0
0.8398727465535526,0.21527041357370097,623.0
0.8589607635206787,0.18663838812301167,667.0
0.8780487804878049,0.16542948038176034,712.0
0.8971367974549311,0.14634146341463417,756.0
0.9183457051961824,0.1261930010604454,801.0
0.9331919406150584,0.1102863202545069,845.0
0.9501590668080595,0.09915164369034996,890.0
0.95864262990456,0.08865323435843053,934.0
0.9607635206786851,0.0784729586426299,979.0
0.9734888653234359,0.06956521739130436,1023.0
0.9851537645811241,0.06224814422057265,1068.0
0.9883351007423119,0.056733828207847295,1112.0
0.9968186638388123,0.05079533404029692,1157.0
1.0,0.04708377518557795,1201.0
