P,A
0.0,1.0
0.16666666666666669,0.8253493013972055
0.2954091816367265,0.6956087824351297
0.3932135728542914,0.5958083832335329
0.48203592814371254,0.5069860279441117
0.5538922155688624,0.4341317365269461
0.6217564870259481,0.37325349301397204
0.6676646706586826,0.3253493013972056
0.715568862275449,0.2834331337325349
0.7455089820359282,0.24850299401197604
0.7734530938123753,0.21357285429141717
0.8023952095808383,0.18662674650698602
0.8203592814371257,0.16167664670658682
0.8403193612774451,0.14171656686626746
0.8602794411177644,0.12375249500998003
0.8682634730538922,0.10978043912175649
0.8892215568862275,0.09590818363273454
0.8952095808383234,0.08393213572854291
0.9051896207584831,0.07445109780439121
0.9231536926147705,0.06497005988023953
0.9241516966067864,0.05728542914171657
0.9421157684630738,0.049700598802395204
0.9321357285429143,0.04421157684630739
0.9530938123752495,0.03882235528942116
0.9560878243512974,0.0342315369261477
0.9510978043912175,0.030139720558882237
0.9600798403193612,0.02644710578842315
0.9540918163672655,0.023253493013972056
0.9670658682634731,0.02055888223552894
