P,A
0.0,1.0
0.14228855721393036,0.8487562189054727
0.25771144278606967,0.7393034825870648
0.35522388059701493,0.627860696517413
0.43084577114427863,0.5522388059701494
0.49552238805970156,0.48059701492537316
0.556218905472637,0.42686567164179107
0.6049751243781095,0.3761194029850747
0.6437810945273633,0.3313432835820896
0.6875621890547264,0.2945273631840796
0.7243781094527364,0.26069651741293537
0.7472636815920399,0.23184079601990054
0.7791044776119405,0.20597014925373136
0.7950248756218907,0.18407960199004977
0.8238805970149254,0.16417910447761197
0.8258706467661692,0.1472636815920398
0.8537313432835821,0.13034825870646768
0.8626865671641792,0.1174129353233831
0.8666666666666668,0.10547263681592041
0.8845771144278608,0.09393034825870647
0.8925373134328359,0.08407960199004977
0.9074626865671643,0.07512437810945274
0.9094527363184081,0.06756218905472637
0.9124378109452738,0.05980099502487563
0.919402985074627,0.053333333333333344
0.9383084577114429,0.04845771144278607
0.9383084577114429,0.04358208955223881
0.9522388059701493,0.0391044776119403
0.9432835820895523,0.03522388059701493
0.9412935323383085,0.03164179104477612
0.9492537313432836,0.027960199004975126
0.9562189054726369,0.025174129353233834
0.9562189054726369,0.02258706467661692
0.945273631840796,0.02019900497512438
0.9502487562189056,0.0182089552238806
0.9671641791044777,0.016417910447761197
