P,A
0.0,1.0
0.037612838515546636,0.8876629889669008
0.07652958876629891,0.8525576730190572
0.11634904714142427,0.7983951855566701
0.160481444332999,0.7632898696088265
0.2046138415245737,0.7281845536609829
0.24874623871614845,0.6780341023069208
0.29989969909729186,0.6218655967903711
0.3490471414242728,0.5747241725175526
0.4082246740220662,0.5215646940822467
0.47041123370110327,0.45336008024072216
0.5416248746238717,0.39317953861584753
0.6208625877632898,0.31093279839518556
0.7111334002006018,0.2246740220661986
0.8304914744232698,0.12537612838515547
0.9518555667001003,0.02888665997993982
0.9869608826479438,0.008385155466399197
0.9709127382146439,0.007512537612838516
0.9839518555667001,0.007552657973921765
