A,P,time
1.0,0.0,0.0
0.7694610778443114,0.19560878243512975,1427.0
0.6686626746506986,0.29740518962075846,2855.0
0.5818363273453093,0.3662674650698603,4282.0
0.5279441117764472,0.4211576846307385,5709.0
0.4880239520958084,0.46606786427145713,7136.0
0.4481037924151697,0.5059880239520959,8564.0
0.41217564870259477,0.531936127744511,9991.0
0.3932135728542914,0.5598802395209581,11418.0
0.3662674650698603,0.5878243512974052,12846.0
0.344311377245509,0.6087824351297405,14273.0
0.3263473053892216,0.627744510978044,15700.0
0.3093812375249501,0.6397205588822356,17127.0
0.2944111776447106,0.6596806387225549,18555.0
0.28043912175648705,0.6776447105788423,19982.0
0.26646706586826346,0.6816367265469062,21409.0
0.2574850299401198,0.6956087824351297,22837.0
0.24850299401197604,0.7015968063872255,24264.0
0.23952095808383234,0.7055888223552894,25691.0
0.23253493013972057,0.7255489021956087,27119.0
0.22355289421157684,0.7285429141716566,28546.0
0.21656686626746507,0.7335329341317365,29973.0
0.20958083832335328,0.7355289421157685,31400.0
0.20359281437125748,0.7465069860279441,32828.0
0.1966067864271457,0.7475049900199601,34255.0
0.19560878243512975,0.7644710578842315,35682.0
0.1906187624750499,0.7574850299401198,37110.0
0.18562874251497005,0.7584830339321358,38537.0
0.18163672654690619,0.7754491017964072,39964.0
0.17864271457085829,0.7734530938123753,41391.0
0.17664670658682632,0.7774451097804391,42819.0
0.17265469061876246,0.780439121756487,44246.0
0.16766467065868265,0.7764471057884231,45673.0
0.16467065868263475,0.7924151696606787,47101.0
0.16666666666666669,0.7854291417165669,48528.0
0.16067864271457086,0.7894211576846307,49955.0
0.16167664670658682,0.7874251497005988,51382.0
0.15868263473053892,0.7794411177644711,52810.0
0.15469061876247506,0.7964071856287426,54237.0
