A,P,time
0.0,1.0396246089676746,0.0
0.12930135557872785,0.9092805005213764,0.19
0.24191866527632952,0.8143899895724713,0.379
0.33576642335766427,0.6996871741397289,0.569
0.4212721584984359,0.6246089676746611,0.759
0.4921793534932221,0.553701772679875,0.948
0.5578727841501565,0.48383733055265904,1.138
0.6089676746611054,0.4316996871741397,1.328
0.656934306569343,0.383733055265902,1.517
0.694473409801877,0.34515119916579773,1.707
0.7267987486965589,0.30552659019812306,1.897
0.7737226277372263,0.27424400417101147,2.086
0.8029197080291971,0.24608967674661106,2.276
0.826903023983316,0.21793534932221065,2.466
0.8425443169968718,0.1991657977059437,2.655
0.8675703858185609,0.1762252346193952,2.845
0.8852971845672576,0.16266944734098018,3.034
0.9061522419186653,0.14598540145985403,3.224
0.9040667361835245,0.13138686131386862,3.414
0.9155370177267987,0.11991657977059438,3.603
0.9374348279457769,0.10948905109489052,3.793
0.932221063607925,0.10010427528675704,3.983
0.9478623566214808,0.09322210636079249,4.172
0.9499478623566215,0.08561001042752868,4.362
0.9676746611053181,0.07872784150156413,4.552
0.9718456725755996,0.07340980187695517,4.741
0.9666319082377477,0.0680917622523462,4.931
0.9822732012513035,0.06319082377476538,5.121
0.9770594369134517,0.05933263816475495,5.31
0.9843587069864442,0.05578727841501564,5.5
0.9874869655891554,0.052554744525547446,5.69
1.0,0.050156412930135556,5.879
0.9947862356621481,0.047340980187695524,6.069
