A,P,time
0.0,1.03913491246138,0.0
0.10298661174047374,0.9134912461380021,344.0
0.20700308959835223,0.8125643666323379,688.0
0.3007209062821833,0.7198764160659114,1032.0
0.38928939237899074,0.631307929969104,1376.0
0.470648815653965,0.5520082389289392,1720.0
0.5468589083419156,0.47888774459320294,2063.0
0.6065911431513903,0.4098867147270855,2407.0
0.6673532440782699,0.34809474768280124,2751.0
0.7239958805355303,0.2945417095777549,3095.0
0.776519052523172,0.24922760041194644,3439.0
0.8125643666323379,0.20906282183316172,3783.0
0.8455200823892893,0.17507723995880536,4127.0
0.8795056642636457,0.14830072090628219,4471.0
0.8918640576725025,0.12255406797116375,4815.0
0.9155509783728115,0.10113285272914521,5159.0
0.9474768280123584,0.08434603501544799,5503.0
0.9588053553038106,0.07054582904222452,5847.0
0.9618949536560248,0.05756951596292482,6190.0
0.964984552008239,0.04757981462409887,6534.0
0.9876416065911432,0.04037075180226571,6878.0
0.9989701338825953,0.03285272914521112,7222.0
0.9938208032955715,0.027394438722966014,7566.0
1.0,0.023171987641606592,7910.0
