A,P
1.0,0.0
0.2487360970677452,0.1405460060667341
0.09696663296258848,0.3437815975733064
0.05712841253791709,0.5055611729019212
0.04044489383215369,0.627906976744186
0.030030333670374117,0.7199191102123357
0.022851365015166835,0.8018200202224469
0.017087967644084934,0.852376137512639
0.012942366026289181,0.8877654196157735
0.009767441860465116,0.9140546006066734
0.0074115267947421635,0.9322548028311426
0.005672396359959556,0.9534883720930232
0.004327603640040445,0.9656218402426693
0.0033468149646107177,0.9686552072800808
0.0026188068756319515,0.9797775530839231
