P,A
0.0,1.0
0.1301775147928994,0.8510848126232742
0.23570019723865876,0.7445759368836292
0.32741617357001973,0.6469428007889546
0.39546351084812625,0.5729783037475344
0.46449704142011833,0.5108481262327417
0.5207100591715976,0.45660749506903353
0.5611439842209073,0.4053254437869822
0.6015779092702169,0.36587771203155817
0.6370808678500987,0.32840236686390534
0.6735700197238659,0.29783037475345164
0.7021696252465482,0.26824457593688367
0.7209072978303748,0.24753451676528598
0.7406311637080868,0.22583826429980278
0.7731755424063117,0.2080867850098619
0.7751479289940829,0.1873767258382643
0.7850098619329389,0.17357001972386588
0.8037475345167652,0.16074950690335307
0.8205128205128205,0.14990138067061143
0.8175542406311637,0.14003944773175542
0.8382642998027613,0.1301775147928994
0.849112426035503,0.1222879684418146
0.8461538461538461,0.11538461538461539
0.8520710059171598,0.10848126232741617
0.8668639053254438,0.10355029585798817
0.8599605522682445,0.09822485207100591
0.8619329388560157,0.09428007889546351
0.8767258382642998,0.0903353057199211
0.8767258382642998,0.08648915187376725
0.8806706114398423,0.08313609467455621
0.893491124260355,0.08067061143984221
0.878698224852071,0.07702169625246548
