P,A
1.0276356192425793,0.0
0.9078812691914023,0.09979529170931423
0.8065506653019447,0.20368474923234392
0.7134083930399181,0.2998976458546571
0.6202661207778914,0.39713408393039923
0.5312180143295804,0.481064483111566
0.4544524053224156,0.5660184237461617
0.38382804503582396,0.6345957011258956
0.31832139201637666,0.6949846468781986
0.2661207778915046,0.7471852610030706
0.22517911975435007,0.7983623336745138
0.18526100307062435,0.8352098259979529
0.150460593654043,0.8577277379733879
0.12487205731832139,0.8884339815762539
0.10337768679631526,0.902763561924258
0.08526100307062436,0.9293756397134084
0.06970317297850563,0.9508700102354146
0.05742067553735926,0.9703172978505629
0.047185261003070626,0.9631525076765609
0.03950870010235415,0.9825997952917093
0.03326509723643808,0.9836233367451381
0.027635619242579325,0.9989764585465711
0.023439099283520982,1.0
