A,P,time
1.0,0.0,0.0
0.7095808383233533,0.2774451097804391,77.03
0.5948103792415169,0.38622754491017963,154.0
0.5189620758483035,0.46107784431137727,231.0
0.4570858283433134,0.5229540918163673,308.0
0.41017964071856283,0.5718562874251496,385.0
0.37425149700598803,0.6207584830339321,462.0
0.33632734530938124,0.6666666666666667,539.0
0.30339321357285426,0.688622754491018,616.0
0.2774451097804391,0.7025948103792414,693.0
0.25449101796407186,0.7335329341317365,770.0
0.23552894211576844,0.7504990019960079,847.0
0.21457085828343314,0.7774451097804391,924.0
0.19760479041916168,0.7894211576846307,1001.0
0.18562874251497005,0.7964071856287426,1078.0
0.16966067864271459,0.8103792415169662,1155.0
0.15868263473053892,0.8253493013972055,1232.0
0.14770459081836326,0.8403193612774451,1310.0
0.13572854291417166,0.8532934131736527,1387.0
0.1277445109780439,0.8572854291417166,1464.0
0.11776447105788422,0.8632734530938123,1541.0
0.11077844311377245,0.8882235528942116,1618.0
0.10079840319361279,0.8782435129740519,1695.0
0.09570858283433134,0.8982035928143712,1772.0
0.09031936127744511,0.9051896207584831,1849.0
0.08353293413173653,0.9031936127744511,1926.0
0.07954091816367265,0.9111776447105788,2003.0
0.07425149700598802,0.9131736526946108,2080.0
0.06926147704590818,0.908183632734531,2157.0
0.06526946107784432,0.9231536926147705,2234.0
0.06127744510978044,0.9291417165668663,2311.0
0.058582834331337326,0.9211576846307385,2388.0
0.05429141716566866,0.9451097804391217,2465.0
0.05159680638722555,0.9291417165668663,2542.0
