A,P
1.0,0.0
0.06893787575150301,0.1312625250501002
0.059619238476953905,0.23847695390781562
0.05200400801603207,0.3366733466933868
0.04529058116232464,0.4198396793587174
0.04028056112224449,0.49298597194388777
0.03486973947895791,0.5501002004008017
0.031162324649298596,0.6072144288577154
0.02745490981963928,0.6513026052104208
0.02404809619238477,0.6883767535070141
0.02124248496993988,0.7314629258517034
0.018837675350701404,0.7645290581162325
0.016432865731462926,0.7915831663326653
0.014729458917835671,0.8136272545090181
0.012925851703406814,0.8286573146292585
0.011523046092184368,0.845691382765531
0.010120240480961924,0.87374749498998
0.008977955911823647,0.8897795591182365
0.007925851703406815,0.9108216432865732
0.0070240480961923845,0.9158316633266533
0.006192384769539078,0.9238476953907816
0.005460921843687375,0.9388777555110221
0.004919839679358717,0.9408817635270541
0.00437875751503006,0.9539078156312625
0.0038276553106212424,0.9509018036072144
0.0033867735470941886,0.9569138276553106
0.003006012024048096,0.9679358717434869
0.002665330661322645,0.9679358717434869
0.0023547094188376754,0.968937875751503
0.0020941883767535067,0.9749498997995992
0.0018637274549098198,0.9829659318637275
