A,P,time
1.0,0.0,0.0
0.9499499499499499,0.03523523523523524,1329.0
0.924924924924925,0.07107107107107107,2659.0
0.8978978978978979,0.1051051051051051,3988.0
0.8618618618618619,0.14114114114114112,5317.0
0.8178178178178178,0.17717717717717718,6647.0
0.7797797797797799,0.2112112112112112,7976.0
0.7497497497497497,0.24324324324324323,9305.0
0.7187187187187187,0.2812812812812813,10635.0
0.6766766766766767,0.31431431431431434,11964.0
0.6536536536536537,0.35035035035035034,13293.0
0.6116116116116116,0.38238238238238237,14623.0
0.5705705705705705,0.4164164164164164,15952.0
0.5375375375375375,0.45345345345345345,17281.0
0.5055055055055055,0.4854854854854855,18611.0
0.46946946946946944,0.5205205205205206,19940.0
0.43743743743743746,0.5565565565565566,21269.0
0.4014014014014014,0.5915915915915916,22598.0
0.37237237237237236,0.6246246246246246,23928.0
0.3383383383383384,0.6546546546546547,25257.0
0.3053053053053053,0.6886886886886886,26586.0
0.2752752752752753,0.7227227227227226,27916.0
0.24424424424424424,0.7647647647647647,29245.0
0.2122122122122122,0.7767767767767768,30574.0
0.1831831831831832,0.8088088088088089,31904.0
0.15015015015015015,0.8438438438438438,33233.0
0.12512512512512514,0.8768768768768769,34562.0
0.0962962962962963,0.8828828828828829,35892.0
0.07357357357357357,0.914914914914915,37221.0
0.05215215215215215,0.9439439439439439,38550.0
0.03413413413413413,0.9589589589589589,39880.0
0.021021021021021023,0.97997997997998,41209.0
0.011711711711711712,0.985985985985986,42538.0
0.006086086086086086,1.003003003003003,43868.0
0.003043043043043043,0.997997997997998,45197.0
