A,P,time
1.0,0.0,0.0
0.9788732394366197,0.03501006036217304,1954.0
0.9325955734406439,0.06891348088531188,3909.0
0.9104627766599598,0.10261569416498993,5863.0
0.8722334004024145,0.1388329979879276,7818.0
0.8329979879275654,0.17203219315895374,9772.0
0.7977867203219317,0.20824949698189135,11727.0
0.7605633802816901,0.24245472837022133,13681.0
0.7263581488933601,0.27364185110663986,15636.0
0.6941649899396378,0.3088531187122736,17590.0
0.6589537223340041,0.3450704225352113,19545.0
0.6277665995975855,0.38028169014084506,21499.0
0.5855130784708249,0.4154929577464789,23454.0
0.5643863179074448,0.44969818913480886,25408.0
0.5201207243460765,0.47786720321931586,27363.0
0.48088531187122735,0.5140845070422535,29317.0
0.4597585513078471,0.5492957746478874,31272.0
0.4265593561368209,0.5724346076458752,33226.0
0.38631790744466804,0.6106639839034205,35181.0
0.3581488933601609,0.6498993963782697,37135.0
0.323943661971831,0.6830985915492959,39090.0
0.2907444668008048,0.7072434607645874,41044.0
0.25955734406438635,0.744466800804829,42999.0
0.227364185110664,0.7716297786720322,44953.0
0.1971830985915493,0.7967806841046278,46908.0
0.17002012072434608,0.8360160965794768,48862.0
0.1398390342052314,0.8571428571428571,50817.0
0.11468812877263582,0.8903420523138833,52771.0
0.08853118712273642,0.9185110663983904,54726.0
0.06559356136820925,0.9446680080482897,56680.0
0.045674044265593565,0.9607645875251508,58635.0
0.028873239436619718,0.9788732394366197,60589.0
0.016901408450704224,0.9788732394366197,62544.0
0.008983903420523139,1.0,64498.0
0.004537223340040242,1.0,66453.0
0.0022032193158953725,0.9949698189134809,68407.0
0.0010362173038229378,1.012072434607646,70362.0
0.0,0.9969818913480886,72316.0
