A,P
1.0,0.0
0.7692307692307694,0.1288711288711289
0.5994005994005994,0.28471528471528473
0.4635364635364636,0.40859140859140863
0.3596403596403597,0.5114885114885116
0.27772227772227775,0.5954045954045954
0.2187812187812188,0.6603396603396604
0.16883116883116886,0.7042957042957043
0.13386613386613389,0.7402597402597403
0.1038961038961039,0.7592407592407593
0.08121878121878122,0.7842157842157843
0.06533466533466534,0.8091908091908093
0.05314685314685315,0.8211788211788212
0.042857142857142864,0.8291708291708292
0.03416583416583417,0.8331668331668333
0.028471528471528475,0.8441558441558442
