A,P
0.0,0.0
0.1405579399141631,0.8326180257510729
0.2575107296137339,0.721030042918455
0.3551502145922747,0.630901287553648
0.434549356223176,0.5504291845493562
0.5096566523605149,0.49034334763948495
0.572961373390558,0.4334763948497854
0.6223175965665235,0.38519313304721026
0.667381974248927,0.3465665236051502
0.7060085836909871,0.30901287553648066
0.7360515021459227,0.27682403433476394
0.7671673819742488,0.24678111587982832
0.796137339055794,0.22210300429184546
0.8283261802575107,0.1963519313304721
0.8433476394849785,0.1791845493562232
0.8701716738197425,0.16416309012875535
0.8851931330472103,0.14699570815450644
0.8969957081545064,0.13304721030042918
0.9109442060085836,0.12124463519313304
0.9120171673819741,0.11051502145922745
0.9366952789699571,0.1009656652360515
0.9560085836909871,0.09120171673819742
0.946351931330472,0.0842274678111588
0.9517167381974249,0.076931330472103
0.9656652360515021,0.07178111587982833
0.9785407725321889,0.06502145922746781
0.9796137339055794,0.06137339055793991
0.9796137339055794,0.05611587982832618
0.9924892703862661,0.05225321888412017
0.9849785407725322,0.049248927038626614
0.990343347639485,0.045922746781115874
1.0,0.042381974248927035
0.9989270386266095,0.03927038626609442
0.9946351931330472,0.03733905579399141
