A,P,time
1.0,0.0,0.0
0.9090909090909092,0.09230769230769231,27.87
0.8241758241758242,0.17682317682317683,55.74
0.7472527472527474,0.2517482517482518,83.61
0.6803196803196805,0.31468531468531474,111.0
0.6163836163836165,0.3766233766233767,139.0
0.5654345654345655,0.42757242757242764,167.0
0.5184815184815186,0.48051948051948057,195.0
0.47452547452547456,0.5134865134865135,223.0
0.4335664335664336,0.5604395604395606,251.0
0.39660339660339666,0.5994005994005994,279.0
0.36163836163836166,0.6343656343656344,307.0
0.3346653346653347,0.6693306693306694,334.0
0.30669330669330674,0.6863136863136865,362.0
0.28071928071928076,0.7212787212787213,390.0
0.26173826173826176,0.7342657342657344,418.0
0.23876123876123878,0.7492507492507493,446.0
0.22177822177822182,0.7722277722277723,474.0
0.2037962037962038,0.7982017982017984,502.0
0.18681318681318684,0.7972027972027973,530.0
0.17482517482517484,0.8191808191808192,557.0
0.16083916083916086,0.8291708291708292,585.0
0.14985014985014986,0.8431568431568432,613.0
0.13886113886113888,0.8541458541458542,641.0
0.12987012987012989,0.8731268731268732,669.0
0.1228771228771229,0.8771228771228772,697.0
0.1138861138861139,0.8731268731268732,725.0
0.10689310689310691,0.8941058941058942,752.0
0.09970029970029971,0.8881118881118882,780.0
0.09530469530469532,0.9060939060939063,808.0
0.09010989010989012,0.9090909090909092,836.0
0.08541458541458544,0.8991008991008992,864.0
0.07932067932067932,0.9170829170829172,892.0
0.07592407592407593,0.9140859140859142,920.0
0.07242757242757243,0.9170829170829172,948.0
0.06943056943056944,0.9320679320679323,975.0
0.06603396603396605,0.9290709290709293,1003.0
0.06353646353646354,0.9390609390609391,1031.0
0.06143856143856145,0.9390609390609391,1059.0
