A,P
0.0,1.2139364303178484
1.0,0.14547677261613692
0.9486552567237164,0.13569682151589244
0.8973105134474328,0.12591687041564792
0.8447432762836186,0.12017114914425428
0.7836185819070906,0.11271393643031787
0.7371638141809291,0.10525672371638142
0.6845965770171151,0.09853300733496334
0.6356968215158925,0.09180929095354524
0.5855745721271394,0.08398533007334963
0.5342298288508558,0.07775061124694377
0.4914425427872861,0.07029339853300734
0.4462102689486553,0.06442542787286064
0.3997555012224939,0.05770171149144254
0.36185819070904646,0.05232273838630807
0.32518337408312964,0.04694376528117359
0.2885085574572127,0.041809290953545235
0.2555012224938875,0.036919315403422984
0.22738386308068462,0.03288508557457213
0.19804400977995112,0.028484107579462105
0.17114914425427877,0.024938875305623474
0.1491442542787286,0.021760391198044012
0.13202933985330073,0.018581907090464547
0.11381418092909537,0.01650366748166259
0.1008557457212714,0.01430317848410758
0.08655256723716383,0.012469437652811737
0.07628361858190709,0.010990220048899756
0.06833740831295844,0.009938875305623473
0.06161369193154035,0.008850855745721272
0.05635696821515893,0.008031784841075796
0.051222493887530564,0.0075305623471882644
