A,P
1.0,0.0
0.8816986855409504,0.1243680485338726
0.7664307381193125,0.2366026289180991
0.6774519716885744,0.3306370070778564
0.5955510616784631,0.41557128412537914
0.512639029322548,0.487360970677452
0.45096056622851366,0.552072800808898
0.3902932254802831,0.6086956521739131
0.34479271991911026,0.6562184024266936
0.3033367037411527,0.6936299292214358
0.2639029322548028,0.7330637007077856
0.22851365015166836,0.7724974721941356
0.2032355915065723,0.8018200202224469
0.17593528816986853,0.833164812942366
0.15470171890798787,0.8422649140546006
0.13549039433771487,0.8685540950455005
0.11830131445904955,0.8827098078867543
0.10414560161779575,0.9079878665318504
0.09201213346814964,0.9201213346814965
0.0801820020222447,0.9211324570273004
0.07017189079878666,0.923154701718908
0.06117290192113246,0.9393326592517696
0.05399393326592518,0.9433771486349849
0.04782608695652174,0.9373104145601618
0.041456016177957536,0.967644084934277
0.036198179979777555,0.9494438827098078
0.03255813953488372,0.9716885743174923
0.028412537917087966,0.9656218402426693
0.02487360970677452,0.9726996966632963
