A,P,time
1.0,0.0,0.0
0.8595617529880478,0.13446215139442233,82.79
0.7470119521912351,0.24103585657370516,166.0
0.6613545816733069,0.33466135458167334,248.0
0.5796812749003983,0.41135458167330674,331.0
0.5059760956175299,0.47609561752988044,414.0
0.45219123505976094,0.5318725099601594,497.0
0.400398406374502,0.5816733067729083,580.0
0.3615537848605578,0.6245019920318725,662.0
0.32768924302788843,0.6533864541832669,745.0
0.29083665338645415,0.6902390438247011,828.0
0.2649402390438247,0.7201195219123506,911.0
0.24402390438247012,0.7380478087649402,994.0
0.2201195219123506,0.7689243027888446,1076.0
0.2041832669322709,0.7758964143426295,1159.0
0.18625498007968128,0.800796812749004,1242.0
0.17231075697211154,0.8117529880478087,1325.0
0.15836653386454183,0.8306772908366533,1407.0
0.14641434262948205,0.8386454183266931,1490.0
0.13745019920318727,0.851593625498008,1573.0
0.1254980079681275,0.8555776892430279,1656.0
0.12051792828685258,0.8675298804780877,1739.0
0.11155378486055777,0.8814741035856574,1821.0
0.1045816733067729,0.8834661354581673,1904.0
0.100597609561753,0.8705179282868526,1987.0
0.09681274900398405,0.8954183266932271,2070.0
0.09203187250996016,0.8874501992031872,2153.0
0.08715139442231075,0.8914342629482072,2235.0
0.08306772908366535,0.897410358565737,2318.0
0.08047808764940238,0.9133466135458168,2401.0
