A,P
1.0,0.0
0.04879759519038076,0.1092184368737475
0.04288577154308617,0.20240480961923848
0.038977955911823646,0.28757515030060116
0.03507014028056112,0.36172344689378755
0.0313627254509018,0.4258517034068136
0.027655310621242483,0.48396793587174347
0.024949899799599197,0.5430861723446894
0.02264529058116232,0.5791583166332664
0.020541082164328657,0.6192384769539078
0.018036072144288574,0.6713426853707415
0.016833667334669337,0.6923847695390781
0.015230460921843688,0.7284569138276553
0.013627254509018036,0.7384769539078156
0.012224448897795592,0.7675350701402806
0.011222444889779559,0.8006012024048097
0.010220440881763528,0.8136272545090181
0.009038076152304609,0.8306613226452906
0.008416833667334669,0.8336673346693386
0.0077154308617234475,0.8597194388777555
0.007134268537074148,0.87374749498998
0.006372745490981964,0.8977955911823647
0.005861723446893788,0.8777555110220441
0.005480961923847696,0.9018036072144289
0.00502004008016032,0.8967935871743488
0.004629258517034068,0.9188376753507015
0.004298597194388778,0.9318637274549099
0.003987975951903808,0.9178356713426854
0.003717434869739479,0.932865731462926
0.0035070140280561123,0.9368737474949901
0.003256513026052104,0.9338677354709419
0.0030761523046092185,0.9418837675350701
0.002935871743486974,0.932865731462926
0.002745490981963928,0.9478957915831663
