A,P
1.0,0.0
0.07804154302670624,0.09792284866468844
0.06973293768545995,0.18298714144411476
0.0636003956478734,0.26211671612265086
0.056379821958456984,0.3293768545994066
0.05192878338278932,0.39070227497527205
0.04688427299703264,0.4490603363006924
0.04263105835806133,0.5034619188921861
0.03897131552917903,0.5509396636993077
0.03432245301681504,0.5806132542037586
0.031355093966369936,0.626112759643917
0.02898120672601385,0.6587537091988132
0.026112759643916916,0.6904055390702275
0.023541048466864493,0.7181008902077152
0.02146389713155292,0.741839762611276
0.019485657764589517,0.7576656775469833
0.017705242334322455,0.7774480712166173
0.016221562809099904,0.8061325420375866
0.01473788328387735,0.8170128585558853
0.013452027695351138,0.8328387734915925
0.012265084075173096,0.8486646884272998
0.011275964391691396,0.8615232443125619
0.010286844708209694,0.8615232443125619
0.009357072205736896,0.8842729970326411
0.008694362017804155,0.8892185954500496
0.007744807121661722,0.8971315529179031
0.00719090009891197,0.9040553907022751
0.006587537091988132,0.9188921859545006
0.006102868447082098,0.9149357072205738
0.0055885262116716124,0.9238377843719091
0.005123639960435213,0.9179030662710189
0.004698318496538081,0.920870425321464
0.004352126607319486,0.9337289812067261
0.004025717111770524,0.9248269040553908
0.003728981206726014,0.9376854599406529
0.003491592482690406,0.9376854599406529
0.0032344213649851635,0.950544015825915
0.0030267062314540062,0.9426310583580614
0.002828882294757666,0.9554896142433235
