A,P,time
0.0,1.0906148867313914,0.0
0.2071197411003236,0.848975188781014,1281.0
0.34627831715210355,0.7162891046386192,2561.0
0.43797195253505933,0.6084142394822005,3842.0
0.517799352750809,0.5307443365695792,5122.0
0.5846817691477886,0.47249190938511326,6403.0
0.6396979503775619,0.4217907227615965,7684.0
0.6871628910463862,0.372168284789644,8964.0
0.727076591154261,0.33009708737864074,10245.0
0.7615965480043149,0.2977346278317152,11525.0
0.7928802588996763,0.267529665587918,12806.0
0.8263214670981661,0.24056094929881336,14087.0
0.8338727076591154,0.2233009708737864,15367.0
0.8425026968716289,0.1995685005393743,16648.0
0.8629989212513485,0.18338727076591155,17928.0
0.8802588996763753,0.16612729234088455,19209.0
0.9061488673139158,0.1531823085221143,20490.0
0.9255663430420711,0.14023732470334413,21770.0
0.9266450916936353,0.12837108953613807,23051.0
0.9395900755124056,0.1186623516720604,24331.0
0.9449838187702265,0.11003236245954691,25612.0
0.9579288025889967,0.10172599784250269,26893.0
0.9590075512405609,0.09514563106796116,28173.0
0.9579288025889967,0.08651564185544768,29454.0
0.9784250269687162,0.08166127292340884,30734.0
0.9730312837108953,0.07605177993527507,32015.0
0.9848975188781014,0.07141316073354907,33296.0
0.9935275080906149,0.06763754045307444,34576.0
0.9795037756202805,0.06299892125134843,35857.0
1.0,0.0593311758360302,37137.0
0.9859762675296656,0.055879180151024804,38418.0
