A,P,time
0.0,1.051906779661017,0.0
0.3082627118644068,0.7425847457627118,3330.0
0.47775423728813565,0.5625000000000001,6661.0
0.5921610169491526,0.4523305084745763,9991.0
0.6832627118644068,0.3707627118644068,13321.0
0.7447033898305084,0.3029661016949152,16652.0
0.7934322033898306,0.2584745762711865,19982.0
0.8252118644067797,0.21398305084745764,23312.0
0.8707627118644068,0.1843220338983051,26643.0
0.8908898305084746,0.15677966101694915,29973.0
0.9120762711864407,0.13559322033898305,33303.0
0.9237288135593221,0.11758474576271187,36633.0
0.9290254237288136,0.10296610169491525,39964.0
0.9639830508474577,0.08983050847457627,43294.0
0.9597457627118645,0.08008474576271186,46624.0
0.9661016949152543,0.0715042372881356,49955.0
0.9830508474576273,0.06377118644067796,53285.0
0.9756355932203391,0.0586864406779661,56615.0
0.9957627118644068,0.052648305084745765,59946.0
1.0,0.04788135593220339,63276.0
