A,P,time
1.0,0.0,0.0
0.7926949654491611,0.20138203356367226,58.18
0.6298124383020731,0.35636722606120436,116.0
0.5024679170779862,0.4817374136229023,175.0
0.4096742349457058,0.5804540967423495,233.0
0.32576505429417574,0.6574531095755184,291.0
0.263573543928924,0.7265547877591314,349.0
0.21026653504442253,0.7719644619940771,407.0
0.1727541954590326,0.8134254689042448,465.0
0.13721618953603162,0.8558736426456072,524.0
0.11253701875616981,0.8647581441263574,582.0
0.09397828232971374,0.897334649555775,640.0
0.07581441263573543,0.9111549851924977,698.0
0.06278381046396841,0.9131293188548866,756.0
0.052714708785784804,0.9417571569595262,814.0
0.044126357354392895,0.9378084896347483,873.0
0.037808489634748275,0.9615004935834157,931.0
0.03247778874629813,0.9605133267522212,989.0
