P,A
0.0,1.0
0.10845771144278608,0.8796019900497514
0.20298507462686569,0.7800995024875623
0.2945273631840796,0.691542288557214
0.36716417910447763,0.6268656716417911
0.42985074626865677,0.5611940298507463
0.4995024875621891,0.49751243781094534
0.5522388059701494,0.4467661691542289
0.5960199004975125,0.39004975124378116
0.6338308457711443,0.35323383084577115
0.6776119402985076,0.31442786069651746
0.7203980099502488,0.281592039800995
0.7442786069651742,0.24975124378109456
0.7761194029850748,0.2238805970149254
0.8029850746268659,0.19900497512437815
0.8139303482587065,0.17711442786069653
0.8318407960199006,0.1592039800995025
0.8517412935323384,0.14328358208955225
0.8606965174129354,0.127363184079602
0.8696517412935324,0.11343283582089554
0.9024875621890549,0.10149253731343284
0.8995024875621892,0.0899502487562189
0.9114427860696519,0.0808955223880597
0.9154228855721395,0.07134328358208956
0.9353233830845772,0.06447761194029851
0.9293532338308459,0.057512437810945276
0.936318407960199,0.05154228855721393
0.9492537313432836,0.04597014925373134
0.9482587064676617,0.040696517412935326
0.9592039800995026,0.03681592039800995
0.9522388059701493,0.0327363184079602
0.9572139303482587,0.029452736318407963
