P,A
0.0,1.0
0.12512512512512514,0.8828828828828829
0.22922922922922923,0.7637637637637638
0.32632632632632635,0.6766766766766767
0.4114114114114114,0.5895895895895895
0.4824824824824825,0.5215215215215215
0.5465465465465466,0.45345345345345345
0.5955955955955956,0.3943943943943944
0.6446446446446447,0.35035035035035034
0.6946946946946947,0.3063063063063063
0.7337337337337337,0.2702702702702703
0.7637637637637638,0.23723723723723722
0.7977977977977978,0.2092092092092092
0.8138138138138138,0.18218218218218218
0.8288288288288288,0.16116116116116116
0.8488488488488488,0.14214214214214213
0.8628628628628628,0.12412412412412413
0.8908908908908909,0.1081081081081081
0.8928928928928929,0.095995995995996
0.923923923923924,0.08518518518518518
0.914914914914915,0.07517517517517518
0.92992992992993,0.06496496496496497
0.9359359359359359,0.05745745745745746
0.9549549549549549,0.050550550550550556
0.9629629629629629,0.04474474474474474
0.9499499499499499,0.03903903903903904
0.9539539539539539,0.034634634634634634
0.9719719719719719,0.030130130130130127
0.9689689689689689,0.026526526526526525
0.9689689689689689,0.023423423423423424
0.978978978978979,0.02072072072072072
