A,P
0.0,0.0
0.1619047619047619,0.4634920634920635
0.29629629629629634,0.40105820105820106
0.40952380952380957,0.33756613756613757
0.5005291005291005,0.29100529100529104
0.5841269841269842,0.24444444444444446
0.6380952380952382,0.20952380952380956
0.6994708994708996,0.18306878306878308
0.7386243386243386,0.15661375661375662
0.7841269841269841,0.13544973544973546
0.817989417989418,0.11851851851851852
0.8476190476190477,0.10391534391534392
0.8772486772486773,0.09068783068783069
0.8941798941798942,0.07851851851851853
0.9111111111111111,0.06994708994708995
0.9238095238095239,0.06137566137566138
0.9354497354497355,0.05513227513227514
0.9375661375661376,0.04888888888888889
0.9544973544973546,0.04306878306878307
0.960846560846561,0.038941798941798944
0.960846560846561,0.03460317460317461
0.97989417989418,0.03132275132275133
0.9883597883597884,0.028359788359788363
0.9862433862433864,0.025714285714285714
0.9851851851851853,0.02338624338624339
1.0,0.021375661375661374
0.9947089947089947,0.019682539682539683
