A,P
0.0,0.0
0.20562770562770563,0.45238095238095233
0.367965367965368,0.37445887445887444
0.5032467532467533,0.30303030303030304
0.6060606060606061,0.24567099567099568
0.6861471861471862,0.20346320346320346
0.752164502164502,0.1699134199134199
0.7997835497835497,0.1396103896103896
0.8387445887445887,0.1158008658008658
0.8733766233766234,0.09653679653679653
0.8971861471861471,0.08214285714285713
0.9437229437229436,0.0685064935064935
0.9567099567099566,0.05865800865800865
0.9599567099567099,0.05021645021645021
0.9816017316017316,0.043181818181818175
0.9913419913419913,0.03712121212121212
1.0,0.03192640692640692
0.9913419913419913,0.028354978354978355
