A,P,time
1.0,0.0,0.0
0.9192422731804588,0.08055832502492523,282.0
0.8464606181455634,0.14456630109670987,565.0
0.798604187437687,0.19940179461615157,848.0
0.73678963110668,0.23828514456630112,1130.0
0.6999002991026919,0.26819541375872386,1412.0
0.6729810568295116,0.29212362911266204,1695.0
0.6530408773678964,0.30707876370887344,1978.0
0.6331006979062812,0.3230309072781655,2260.0
0.6221335992023929,0.33399800598205387,2542.0
0.6221335992023929,0.3379860418743769,2825.0
0.613160518444666,0.34995014955134596,3108.0
0.6041874376869393,0.3519441674975075,3390.0
0.5972083748753739,0.35094715852442676,3672.0
0.5942173479561317,0.3489531405782652,3955.0
