A,P,time
1.0,0.0,0.0
0.9408817635270541,0.06152304609218437,141.0
0.8787575150300602,0.11523046092184369,282.0
0.8366733466933868,0.16432865731462926,424.0
0.7905811623246494,0.20541082164328656,565.0
0.7464929859719439,0.2374749498997996,706.0
0.7134268537074148,0.2665330661322645,848.0
0.685370741482966,0.29058116232464926,989.0
0.6623246492985972,0.3106212424849699,1130.0
0.6372745490981964,0.32665330661322645,1271.0
0.6132264529058116,0.34168336673346694,1412.0
0.6012024048096192,0.35571142284569135,1554.0
0.5891783567134268,0.3607214428857715,1695.0
0.5831663326653306,0.374749498997996,1836.0
0.5681362725450901,0.3787575150300601,1978.0
0.562124248496994,0.38577154308617234,2119.0
0.5521042084168337,0.3927855711422846,2260.0
0.5430861723446894,0.3897795591182365,2401.0
0.5430861723446894,0.39779559118236474,2542.0
0.533066132264529,0.39579158316633267,2684.0
0.533066132264529,0.4028056112224449,2825.0
0.531062124248497,0.3997995991983968,2966.0
0.531062124248497,0.40881763527054105,3108.0
0.5260521042084169,0.40480961923847697,3249.0
0.5220440881763527,0.40881763527054105,3390.0
