A,P,time
1.0,0.0,0.0
0.7277227722772277,0.2524752475247525,0.315
0.5752475247524752,0.41485148514851483,0.631
0.4623762376237624,0.5207920792079208,0.946
0.37326732673267327,0.6099009900990099,1.261
0.3089108910891089,0.6752475247524753,1.576
0.2623762376237624,0.7277227722772277,1.892
0.21485148514851485,0.7762376237623763,2.207
0.18316831683168316,0.7960396039603961,2.522
0.15247524752475247,0.8267326732673267,2.838
0.12871287128712872,0.8594059405940594,3.153
0.10891089108910891,0.8811881188118812,3.468
0.09356435643564356,0.8861386138613861,3.783
0.0795049504950495,0.898019801980198,4.099
0.06910891089108911,0.9148514851485149,4.414
0.0595049504950495,0.9237623762376238,4.729
0.05168316831683169,0.9257425742574258,5.045
0.04445544554455446,0.9455445544554455,5.36
0.03861386138613861,0.9475247524752475,5.675
0.033663366336633666,0.9574257425742574,5.99
0.029603960396039602,0.9564356435643564,6.306
0.025841584158415844,0.9653465346534653,6.621
