A,P,time
1.0,0.0,0.0
0.8881118881118882,0.1028971028971029,719.0
0.7912087912087913,0.19780219780219782,1438.0
0.7042957042957043,0.2857142857142857,2157.0
0.6343656343656344,0.3626373626373627,2876.0
0.5574425574425576,0.4375624375624376,3595.0
0.49750249750249753,0.49250749250749254,4314.0
0.4395604395604396,0.5604395604395606,5033.0
0.39060939060939065,0.5994005994005994,5752.0
0.34865134865134867,0.6413586413586414,6471.0
0.31468531468531474,0.6763236763236764,7190.0
0.28071928071928076,0.7132867132867133,7910.0
0.2557442557442558,0.7462537462537463,8629.0
0.2327672327672328,0.7632367632367634,9348.0
0.2157842157842158,0.7862137862137863,10067.0
0.19980019980019983,0.7902097902097903,10786.0
0.18581418581418582,0.8021978021978023,11505.0
0.17482517482517484,0.8261738261738262,12224.0
0.16583416583416585,0.8381618381618382,12943.0
0.15984015984015987,0.8311688311688312,13662.0
0.15284715284715286,0.8421578421578422,14381.0
0.15084915084915085,0.8451548451548452,15100.0
0.14485514485514486,0.8531468531468532,15819.0
