A,P,time
1.0,0.0,0.0
0.8885572139303484,0.09442786069651742,442.0
0.7990049751243783,0.182089552238806,884.0
0.7263681592039801,0.26268656716417915,1326.0
0.6487562189054727,0.33731343283582094,1769.0
0.5840796019900498,0.40398009950248764,2211.0
0.5213930348258707,0.4606965174129354,2653.0
0.46467661691542295,0.5174129353233832,3095.0
0.4228855721393035,0.5661691542288557,3537.0
0.3721393034825871,0.6119402985074628,3979.0
0.33731343283582094,0.6507462686567165,4421.0
0.3074626865671642,0.6776119402985076,4863.0
0.2786069651741294,0.7134328358208956,5306.0
0.25273631840796024,0.7383084577114428,5748.0
0.23283582089552243,0.746268656716418,6190.0
0.21691542288557217,0.7651741293532339,6632.0
0.20298507462686569,0.783084577114428,7074.0
0.18706467661691545,0.7950248756218907,7516.0
0.1810945273631841,0.8199004975124379,7958.0
0.16815920398009954,0.8288557213930349,8400.0
0.16318407960199008,0.8238805970149254,8843.0
0.15721393034825873,0.8298507462686567,9285.0
0.15124378109452738,0.8348258706467663,9727.0
0.1472636815920398,0.8318407960199006,10169.0
