A,P
1.0,0.0
0.04111776447105788,0.8283433133732534
0.038722554890219564,0.7764471057884231
0.03642714570858283,0.7255489021956087
0.03473053892215568,0.6936127744510977
0.03283433133732535,0.6497005988023953
0.03053892215568862,0.6107784431137725
0.028842315369261476,0.5678642714570857
0.026347305389221556,0.5329341317365269
0.024850299401197602,0.49101796407185627
0.023153692614770457,0.4570858283433134
0.02095808383233533,0.4181636726546906
0.019261477045908186,0.38323353293413176
0.01756487025948104,0.35728542914171657
0.01626746506986028,0.3213572854291417
0.014570858283433134,0.28443113772455086
0.012974051896207584,0.26047904191616766
0.011776447105788422,0.23453093812375247
0.010379241516966068,0.2055888223552894
0.009201596806387225,0.18063872255489022
0.007994011976047904,0.156686626746507
0.006856287425149701,0.1377245508982036
0.005988023952095809,0.11976047904191617
0.005149700598802395,0.10079840319361279
0.004371257485029941,0.08642714570858283
0.0036327345309381236,0.0721556886227545
0.003043912175648703,0.061576846307385226
0.0026047904191616763,0.05069860279441118
0.0021357285429141715,0.04281437125748503
0.0017564870259481038,0.035628742514970065
0.0014770459081836326,0.029441117764471055
0.001217564870259481,0.02445109780439122
0.0010179640718562875,0.02065868263473054
0.0,0.017065868263473054
0.0,0.014271457085828344
0.0,0.012175648702594811
0.0,0.010678642714570858
0.0,0.009281437125748502
0.0,0.008003992015968063
