A,P,time
1.0,0.0,0.0
0.8928571428571429,0.049206349206349205,2411.0
0.8412698412698413,0.09821428571428571,4821.0
0.7996031746031746,0.14583333333333331,7232.0
0.7420634920634921,0.19642857142857142,9642.0
0.6904761904761905,0.24107142857142858,12053.0
0.6577380952380952,0.2876984126984127,14463.0
0.611111111111111,0.33035714285714285,16874.0
0.5674603174603174,0.37896825396825395,19284.0
0.5218253968253969,0.4226190476190476,21695.0
0.48412698412698413,0.46924603174603174,24105.0
0.4384920634920635,0.5099206349206349,26516.0
0.39781746031746035,0.5515873015873016,28926.0
0.36507936507936506,0.5882936507936508,31337.0
0.32043650793650796,0.621031746031746,33747.0
0.2867063492063492,0.6577380952380952,36158.0
0.25297619047619047,0.6904761904761905,38569.0
0.2261904761904762,0.7281746031746031,40979.0
0.19642857142857142,0.75,43390.0
0.17261904761904762,0.7827380952380952,45800.0
0.15079365079365079,0.7976190476190477,48211.0
0.13194444444444445,0.8283730158730158,50621.0
0.11805555555555555,0.8412698412698413,53032.0
0.10317460317460317,0.8591269841269841,55442.0
0.0939484126984127,0.8621031746031745,57853.0
0.08571428571428572,0.875,60263.0
0.07876984126984127,0.8918650793650794,62674.0
0.07371031746031746,0.8908730158730159,65084.0
0.06964285714285715,0.888888888888889,67495.0
0.06626984126984127,0.8908730158730159,69905.0
0.06428571428571428,0.8948412698412699,72316.0
