A,P,time
1.0,0.0,0.0
0.9287863590772317,0.04684052156469408,3390.0
0.8706118355065195,0.09317953861584755,6780.0
0.827482447342026,0.1394182547642929,10169.0
0.7793380140421264,0.18455366098294884,13559.0
0.7412236710130391,0.2296890672016048,16949.0
0.6940822467402206,0.27382146439317956,20339.0
0.6519558676028084,0.31895687061183553,23728.0
0.6128385155466399,0.36409227683049145,27118.0
0.5656970912738214,0.4022066198595788,30508.0
0.5275827482447343,0.44533600802407225,33898.0
0.4834503510531595,0.49047141424272817,37288.0
0.448345035105316,0.526579739217653,40677.0
0.4092276830491474,0.5576730190571716,44067.0
0.3721163490471414,0.59679037111334,47457.0
0.3319959879638917,0.6389167502507522,50847.0
0.3029087261785356,0.6690070210631897,54236.0
0.2678034102306921,0.708124373119358,57626.0
0.24172517552657974,0.7382146439317954,61016.0
0.2136409227683049,0.7602808425275828,64406.0
0.18756268806419257,0.7903711133400201,67796.0
0.16549648946840523,0.8134403209628888,71185.0
0.1464393179538616,0.8355065195586759,74575.0
0.12938816449348045,0.8485456369107321,77965.0
0.11534603811434303,0.8545636910732196,81355.0
0.10130391173520563,0.8746238716148446,84745.0
0.09237713139418255,0.8856569709127382,88134.0
0.08485456369107322,0.8956870611835507,91524.0
0.07883650952858576,0.9067201604814443,94914.0
0.0737211634904714,0.9167502507522568,98304.0
0.07051153460381143,0.9137412236710131,101693.0
0.06680040120361085,0.9037111334002006,105083.0
0.06429287863590773,0.9187562688064193,108473.0
