A,P,time
1.0,0.0,0.0
0.5244755244755246,0.4625374625374626,141.0
0.39360639360639366,0.5994005994005994,283.0
0.30369630369630374,0.6863136863136865,424.0
0.23876123876123878,0.7442557442557444,565.0
0.19380619380619382,0.7862137862137863,706.0
0.15784215784215785,0.8211788211788212,848.0
0.12987012987012989,0.8481518481518482,989.0
0.10889110889110891,0.8761238761238762,1130.0
0.09010989010989012,0.8831168831168832,1271.0
0.07482517482517483,0.9040959040959042,1413.0
0.06403596403596405,0.9290709290709293,1554.0
0.053746253746253754,0.9320679320679323,1695.0
0.045854145854145864,0.9440559440559441,1836.0
0.03976023976023977,0.9430569430569431,1978.0
0.03426573426573427,0.9520479520479521,2119.0
