A,P,time
1.0,0.0,0.0
0.5754527162977867,0.42857142857142855,179.0
0.43158953722334004,0.5643863179074448,358.0
0.3460764587525151,0.6488933601609658,537.0
0.2806841046277666,0.7183098591549295,716.0
0.23038229376257546,0.7696177062374245,895.0
0.19517102615694165,0.7987927565392354,1074.0
0.16498993963782696,0.8269617706237424,1253.0
0.13682092555331993,0.8501006036217303,1431.0
0.11871227364185111,0.8832997987927566,1610.0
0.1006036217303823,0.8873239436619719,1789.0
0.08702213279678067,0.9074446680080483,1968.0
0.07525150905432595,0.9144869215291751,2147.0
0.06539235412474849,0.9336016096579477,2326.0
0.056841046277666,0.9517102615694164,2505.0
0.05020120724346076,0.9466800804828973,2684.0
