A,P,time
1.0,0.0,0.0
0.8699596774193549,0.05776209677419355,471.0
0.8205645161290323,0.11491935483870969,942.0
0.7661290322580645,0.17237903225806453,1412.0
0.7086693548387096,0.22681451612903228,1883.0
0.6481854838709677,0.28427419354838707,2354.0
0.5887096774193548,0.33568548387096775,2825.0
0.5423387096774194,0.39717741935483875,3296.0
0.4879032258064516,0.45060483870967744,3766.0
0.4375,0.5050403225806451,4237.0
0.3840725806451613,0.5574596774193549,4708.0
0.33467741935483875,0.6038306451612903,5179.0
0.2832661290322581,0.6612903225806452,5650.0
0.2409274193548387,0.6985887096774193,6120.0
0.1965725806451613,0.751008064516129,6591.0
0.15524193548387097,0.7933467741935484,7062.0
0.12096774193548386,0.8356854838709677,7533.0
0.09032258064516129,0.8800403225806451,8003.0
0.06663306451612903,0.9072580645161291,8474.0
0.047076612903225803,0.9254032258064516,8945.0
0.03296370967741936,0.9445564516129032,9416.0
0.023891129032258065,0.9405241935483871,9887.0
0.01713709677419355,0.9858870967741935,10357.0
0.012701612903225806,0.9778225806451613,10828.0
0.010050403225806451,0.9737903225806451,11299.0
