A,P
0.0,3.6304347826086953
0.09565217391304347,1.4999999999999998
0.19202898550724637,1.471014492753623
0.28043478260869564,1.4384057971014492
0.3608695652173913,1.3731884057971013
0.4347826086956521,1.3333333333333333
0.4963768115942029,1.3152173913043477
0.5543478260869564,1.2753623188405796
0.605072463768116,1.257246376811594
0.6557971014492753,1.2246376811594202
0.6920289855072463,1.1956521739130435
0.7427536231884057,1.184782608695652
0.7644927536231884,1.1521739130434783
0.7934782608695652,1.141304347826087
0.8260869565217391,1.1376811594202898
0.8442028985507246,1.1340579710144927
0.858695652173913,1.115942028985507
0.8695652173913042,1.1014492753623186
0.9094202898550724,1.1014492753623186
0.9130434782608695,1.0797101449275361
0.9130434782608695,1.072463768115942
0.9347826086956521,1.047101449275362
0.9420289855072463,1.0507246376811592
0.9565217391304347,1.0543478260869563
0.9565217391304347,1.0398550724637678
0.9637681159420289,1.043478260869565
0.9746376811594203,1.0253623188405796
0.9855072463768115,1.0217391304347825
0.9782608695652174,1.0253623188405796
0.9891304347826086,1.0217391304347825
0.9927536231884058,1.0072463768115942
0.9927536231884058,1.0253623188405796
1.0,1.0181159420289856
1.0,1.0217391304347825
