A,P
0.0,3.8404669260700386
0.10466926070038911,1.603112840466926
0.21206225680933852,1.583657587548638
0.3070038910505836,1.5252918287937745
0.38715953307393,1.4747081712062255
0.4708171206225681,1.4396887159533074
0.5369649805447471,1.4124513618677041
0.5914396887159533,1.3735408560311282
0.6575875486381323,1.3696498054474706
0.7003891050583657,1.330739299610895
0.7315175097276264,1.311284046692607
0.7859922178988327,1.2918287937743191
0.801556420233463,1.264591439688716
0.8287937743190661,1.2412451361867705
0.8599221789883268,1.245136186770428
0.8715953307392996,1.2295719844357977
0.8871595330739299,1.206225680933852
0.9066147859922179,1.198443579766537
0.914396887159533,1.198443579766537
0.9260700389105058,1.1906614785992218
0.9571984435797665,1.1828793774319066
0.9416342412451362,1.1750972762645915
0.9649805447470817,1.178988326848249
0.9727626459143969,1.1712062256809337
0.980544747081712,1.1517509727626458
0.9844357976653696,1.1634241245136185
0.9961089494163424,1.1556420233463034
0.9844357976653696,1.1439688715953307
1.0,1.1478599221789882
