A,P,time
1.0,0.0,0.0
0.7400398406374502,0.250996015936255,26.5
0.5766932270916334,0.40338645418326696,53.0
0.47509960159362546,0.5109561752988048,79.5
0.3964143426294821,0.5806772908366533,106.0
0.3306772908366534,0.651394422310757,132.0
0.28087649402390436,0.7031872509960159,159.0
0.24003984063745018,0.7400398406374502,186.0
0.2041832669322709,0.7888446215139443,212.0
0.1802788844621514,0.801792828685259,238.0
0.15338645418326693,0.8256972111553784,265.0
0.1364541832669323,0.852589641434263,292.0
0.12051792828685258,0.8595617529880478,318.0
0.1045816733067729,0.8725099601593626,344.0
0.0949203187250996,0.8924302788844621,371.0
0.0849601593625498,0.8924302788844621,398.0
0.07490039840637451,0.9053784860557769,424.0
0.06842629482071713,0.9093625498007969,450.0
0.062350597609561756,0.906374501992032,477.0
0.05657370517928287,0.9312749003984064,504.0
0.05229083665338645,0.9352589641434262,530.0
