A,P,time
1.0,0.0,0.0
0.7681592039800996,0.22885572139303487,35.29
0.6139303482587065,0.37810945273631846,70.58
0.5134328358208956,0.4746268656716418,106.0
0.42985074626865677,0.5512437810945274,141.0
0.36716417910447763,0.6238805970149255,176.0
0.3154228855721393,0.6776119402985076,212.0
0.2706467661691543,0.7124378109452737,247.0
0.23781094527363186,0.7512437810945275,282.0
0.20895522388059704,0.7860696517412936,318.0
0.182089552238806,0.8159203980099503,353.0
0.1611940298507463,0.8238805970149254,388.0
0.14228855721393036,0.83681592039801,424.0
0.1283582089552239,0.8567164179104478,459.0
0.11542288557213932,0.8805970149253732,494.0
0.10149253731343284,0.8895522388059702,529.0
0.0909452736318408,0.8955223880597016,565.0
0.08457711442786071,0.9014925373134329,600.0
0.07552238805970149,0.9074626865671643,635.0
0.07064676616915423,0.9184079601990052,671.0
0.06338308457711445,0.928358208955224,706.0
0.05960199004975125,0.9253731343283583,741.0
0.05482587064676618,0.9333333333333333,776.0
0.04985074626865672,0.9313432835820897,812.0
0.04766169154228856,0.9422885572139305,847.0
